epoch,speaker_utterance,ground_truth
53,<sos> yellow white yellow white white yellow rectangle white <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red rectangle blue red red gray green rectangle <eos>,<sos> red square <eos>
53,<sos> square yellow blue square rectangle rectangle square square <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> rectangle red red red rectangle rectangle red rectangle <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
53,<sos> red white red red red red red gray <eos>,<sos> red shape <eos>
53,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
53,<sos> green rectangle gray gray green rectangle green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow red white yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white circle white white circle white <eos>,<sos> white shape <eos>
53,<sos> yellow ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
53,<sos> rectangle red rectangle rectangle rectangle gray rectangle red <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow red red red yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
