epoch,speaker_utterance,ground_truth
23,<sos> rectangle red circle red circle yellow red circle <eos>,<sos> rectangle <eos>
23,<sos> green gray green gray green rectangle gray green <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> <UNK> square square square blue square blue blue <eos>,<sos> rectangle <eos>
23,<sos> square square red square square square rectangle square <eos>,<sos> red shape <eos>
23,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
23,<sos> green blue green green gray blue green gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow rectangle blue blue blue square rectangle rectangle <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow yellow white ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> yellow white yellow square yellow white white yellow <eos>,<sos> red square <eos>
23,<sos> white circle white yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow green green green yellow green green rectangle <eos>,<sos> circle <eos>
23,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
23,<sos> yellow white gray gray gray ellipse green gray <eos>,<sos> gray shape <eos>
23,<sos> white white red white white white rectangle gray <eos>,<sos> circle <eos>
23,<sos> white ellipse ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
23,<sos> yellow yellow red red red white red yellow <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow green square rectangle yellow square <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow green yellow yellow yellow circle <eos>,<sos> green circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
23,<sos> white white rectangle white white white white square <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
