epoch,speaker_utterance,ground_truth
79,<sos> green green gray gray green gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> square square square square rectangle square square square <eos>,<sos> yellow shape <eos>
79,<sos> yellow green green blue rectangle ellipse gray gray <eos>,<sos> square <eos>
79,<sos> yellow red red green red red red green <eos>,<sos> red square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> green green gray green gray rectangle gray gray <eos>,<sos> rectangle <eos>
79,<sos> green rectangle gray rectangle green rectangle rectangle green <eos>,<sos> gray ellipse <eos>
79,<sos> rectangle square rectangle yellow square square square yellow <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> square red square square red square red square <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
79,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> red red red red red square red red <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> green yellow yellow green yellow green green yellow <eos>,<sos> circle <eos>
79,<sos> yellow green yellow yellow green gray gray ellipse <eos>,<sos> circle <eos>
