epoch,speaker_utterance,ground_truth
89,<sos> gray ellipse gray gray green ellipse gray gray <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> white shape <eos>
89,<sos> ellipse rectangle gray blue <UNK> circle gray gray <eos>,<sos> rectangle <eos>
89,<sos> square blue blue square blue green square green <eos>,<sos> circle <eos>
89,<sos> white rectangle white white white white rectangle white <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue white blue white white blue <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> square square rectangle blue rectangle rectangle square blue <eos>,<sos> rectangle <eos>
89,<sos> yellow green green green blue rectangle green circle <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse square ellipse <UNK> <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
89,<sos> yellow rectangle rectangle rectangle rectangle yellow gray rectangle <eos>,<sos> square <eos>
89,<sos> yellow ellipse green ellipse ellipse ellipse blue <UNK> <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white square white gray white white white gray <eos>,<sos> ellipse <eos>
89,<sos> yellow square rectangle yellow yellow square yellow yellow <eos>,<sos> green rectangle <eos>
89,<sos> blue square blue blue square square blue yellow <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green green green green yellow green blue <eos>,<sos> green shape <eos>
89,<sos> yellow green green blue blue circle green blue <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
