epoch,speaker_utterance,ground_truth
13,<sos> rectangle rectangle blue blue blue blue blue rectangle <eos>,<sos> square <eos>
13,<sos> white ellipse white blue ellipse white white circle <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
13,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
13,<sos> green green green green rectangle green blue green <eos>,<sos> green shape <eos>
13,<sos> red red blue rectangle blue green green red <eos>,<sos> circle <eos>
13,<sos> ellipse white gray circle circle gray circle white <eos>,<sos> gray shape <eos>
13,<sos> ellipse circle blue ellipse white red white ellipse <eos>,<sos> circle <eos>
13,<sos> white white gray rectangle green rectangle gray gray <eos>,<sos> circle <eos>
13,<sos> white rectangle square blue rectangle <UNK> <UNK> gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red ellipse red red white red white red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green square rectangle square rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> green blue green <sos> green rectangle <eos>,<sos> ellipse <eos>
13,<sos> <UNK> white white gray white circle gray gray <eos>,<sos> square <eos>
13,<sos> square square <UNK> white square square square square <eos>,<sos> ellipse <eos>
13,<sos> red circle circle circle circle circle circle circle <eos>,<sos> square <eos>
13,<sos> rectangle green green green red blue green square <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse red circle ellipse circle circle <eos>,<sos> circle <eos>
13,<sos> red red square red red red red red <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> square square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> ellipse square ellipse white shape ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> square square rectangle square rectangle square rectangle rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse red blue ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue gray blue green gray green blue green <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
