epoch,speaker_utterance,ground_truth
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue white <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> ellipse blue blue blue blue blue blue gray <eos>,<sos> square <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse yellow ellipse yellow yellow yellow ellipse green <eos>,<sos> green shape <eos>
38,<sos> rectangle green rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> white circle <eos>
38,<sos> square square square square square square square square <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow square <UNK> yellow blue white ellipse <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse red green red red red red red <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow green ellipse green green circle ellipse <eos>,<sos> circle <eos>
38,<sos> yellow ellipse green green yellow gray green ellipse <eos>,<sos> circle <eos>
38,<sos> gray ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> red ellipse red yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse white white ellipse <UNK> white gray white <eos>,<sos> gray shape <eos>
38,<sos> red red yellow red yellow yellow red yellow <eos>,<sos> red shape <eos>
38,<sos> blue blue square rectangle square blue blue square <eos>,<sos> blue shape <eos>
