epoch,speaker_utterance,ground_truth
0,<sos> square green square ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> green ellipse ellipse gray green yellow <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> yellow <UNK> green green yellow yellow <eos>,<sos> yellow circle <eos>
0,<sos> <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse,<sos> circle <eos>
0,<sos> green green <UNK> <UNK> blue green <sos> green <eos>,<sos> square <eos>
0,<sos> green ellipse green green green white <UNK>,<sos> square <eos>
0,<sos> green yellow square circle circle <UNK> gray <eos>,<sos> circle <eos>
0,<sos> ellipse red <UNK> white white shape green square <eos>,<sos> red shape <eos>
0,<sos> green ellipse green green <sos> green <UNK> blue <eos>,<sos> white ellipse <eos>
0,<sos> green green green red ellipse <UNK>,<sos> green shape <eos>
0,<sos> green <UNK> <UNK> ellipse green yellow circle shape <eos>,<sos> gray shape <eos>
0,<sos> green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> red shape rectangle white rectangle <sos> <eos>,<sos> square <eos>
0,<sos> ellipse white <UNK> white shape,<sos> gray circle <eos>
0,<sos> ellipse gray ellipse ellipse ellipse red <UNK> <sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> <sos> shape red ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse white white gray blue green,<sos> ellipse <eos>
0,<sos> green green white square circle circle blue blue <eos>,<sos> yellow shape <eos>
0,<sos> ellipse rectangle green green <UNK> yellow shape ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> <UNK> ellipse <UNK> circle ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> green green gray red green <sos> yellow square <eos>,<sos> circle <eos>
0,<sos> ellipse <eos>,<sos> square <eos>
0,<sos> white white <UNK> green white yellow ellipse green <eos>,<sos> white shape <eos>
0,<sos> green <UNK> green <UNK> ellipse green yellow green <eos>,<sos> square <eos>
0,<sos> green green red rectangle shape red green ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> white <UNK> ellipse square ellipse,<sos> circle <eos>
0,<sos> white <sos> green ellipse <sos> <UNK> <UNK> blue <eos>,<sos> rectangle <eos>
0,<sos> green green <sos> gray blue ellipse <sos> <UNK> <eos>,<sos> circle <eos>
0,<sos> green green green <sos> <eos>,<sos> rectangle <eos>
0,<sos> green ellipse blue green ellipse red green <UNK> <eos>,<sos> white shape <eos>
