epoch,speaker_utterance,ground_truth
19,<sos> rectangle,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
19,<sos> gray circle gray circle gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> square square square blue square square rectangle square <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
19,<sos> green rectangle rectangle rectangle rectangle rectangle blue blue <eos>,<sos> square <eos>
19,<sos> green gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> gray shape <eos>
19,<sos> rectangle red red red red red yellow red <eos>,<sos> red shape <eos>
19,<sos> white white white white white square white white <eos>,<sos> square <eos>
19,<sos> square white square square square square square square <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle yellow green green green green green green <eos>,<sos> blue circle <eos>
19,<sos> blue blue blue blue square blue blue square <eos>,<sos> blue shape <eos>
19,<sos> red red red square red square rectangle red <eos>,<sos> red ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
19,<sos> yellow rectangle green green green green gray green <eos>,<sos> square <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green red green blue rectangle green rectangle blue <eos>,<sos> rectangle <eos>
19,<sos> square rectangle blue blue blue blue blue square <eos>,<sos> circle <eos>
19,<sos> red red white red red red red red <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
