epoch,speaker_utterance,ground_truth
60,<sos> white gray white white gray white gray gray <eos>,<sos> rectangle <eos>
60,<sos> blue rectangle red blue rectangle gray rectangle rectangle <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow yellow blue yellow blue <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse circle gray ellipse gray gray green <eos>,<sos> gray rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> circle gray gray gray gray white rectangle shape <eos>,<sos> rectangle <eos>
60,<sos> white white white <UNK> white blue gray gray <eos>,<sos> square <eos>
60,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow red circle yellow yellow yellow white circle <eos>,<sos> square <eos>
60,<sos> ellipse gray green green green green green green <eos>,<sos> square <eos>
60,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red white white red red yellow <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse green green green gray ellipse green <eos>,<sos> green shape <eos>
60,<sos> blue green green green blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow rectangle rectangle yellow blue rectangle rectangle <eos>,<sos> yellow shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white rectangle rectangle rectangle circle rectangle rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green rectangle green rectangle red green red square <eos>,<sos> rectangle <eos>
60,<sos> red gray rectangle gray red rectangle green rectangle <eos>,<sos> square <eos>
60,<sos> green green green green gray circle green red <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> red gray green green green green circle green <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
