epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow green rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> red white white white red white white white <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> white white white red white white white white <eos>,<sos> square <eos>
35,<sos> square rectangle rectangle red square rectangle square rectangle <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
35,<sos> yellow circle circle circle circle yellow green circle <eos>,<sos> rectangle <eos>
35,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
35,<sos> yellow yellow yellow green blue red yellow rectangle <eos>,<sos> green shape <eos>
35,<sos> green rectangle green rectangle green gray gray green <eos>,<sos> rectangle <eos>
35,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow green rectangle rectangle red <eos>,<sos> yellow shape <eos>
35,<sos> green green gray green green green green green <eos>,<sos> square <eos>
35,<sos> red red red white ellipse red red red <eos>,<sos> red shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow ellipse green green yellow <eos>,<sos> green shape <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow square square square ellipse square <eos>,<sos> yellow shape <eos>
35,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white ellipse white white ellipse white white white <eos>,<sos> white square <eos>
35,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue square <eos>
