epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white green <UNK> square green ellipse white shape <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> ellipse ellipse ellipse white green ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> white rectangle <eos>
1,<sos> green green green green <UNK> blue green white <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white white ellipse shape <UNK> shape <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green <sos> green <eos>,<sos> red shape <eos>
1,<sos> <UNK> green green red ellipse white blue <sos> <eos>,<sos> red shape <eos>
1,<sos> ellipse white ellipse white red white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white white <UNK> white white white <eos>,<sos> blue square <eos>
1,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> gray white gray <sos>,<sos> circle <eos>
1,<sos> white green green green green white green white <eos>,<sos> gray shape <eos>
1,<sos> white ellipse white white ellipse <UNK> ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> red shape <eos>
1,<sos> <UNK> green <UNK> <UNK> white green green green <eos>,<sos> gray ellipse <eos>
1,<sos> <UNK> white <UNK> <UNK> shape <UNK> ellipse white <eos>,<sos> rectangle <eos>
1,<sos> circle green ellipse square gray circle ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green white green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse square ellipse ellipse ellipse <UNK> square <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green red green green green green gray <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green shape <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> <UNK> <UNK> white <UNK> ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> white shape <eos>
