epoch,speaker_utterance,ground_truth
70,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow,<sos> yellow shape <eos>
70,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> green rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue gray gray green rectangle gray green gray <eos>,<sos> green rectangle <eos>
70,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle gray rectangle green gray rectangle green <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> green yellow square green green ellipse square yellow <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> square <eos>
70,<sos> green green green square green green green yellow <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
70,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
70,<sos> ellipse yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> green shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue green green blue blue green rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> green green gray gray gray gray rectangle gray <eos>,<sos> square <eos>
70,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
