epoch,speaker_utterance,ground_truth
94,<sos> green square green green square,<sos> green square <eos>
94,<sos> yellow yellow yellow yellow circle gray gray circle <eos>,<sos> square <eos>
94,<sos> blue rectangle square rectangle gray blue rectangle gray <eos>,<sos> circle <eos>
94,<sos> white white white white red white red white <eos>,<sos> red ellipse <eos>
94,<sos> yellow rectangle square rectangle rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
94,<sos> yellow green yellow yellow yellow green red rectangle <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> yellow,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> ellipse blue green green blue green gray green <eos>,<sos> ellipse <eos>
94,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle white circle gray gray blue rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> green ellipse green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> blue blue blue circle blue blue circle circle <eos>,<sos> circle <eos>
94,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> yellow rectangle <eos>
94,<sos> yellow red yellow yellow yellow red red yellow <eos>,<sos> rectangle <eos>
94,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
94,<sos> blue blue blue red blue red red blue <eos>,<sos> blue rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> yellow yellow green green yellow green blue yellow <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white yellow white white circle white yellow white <eos>,<sos> white shape <eos>
94,<sos> blue gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> rectangle red square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
