epoch,speaker_utterance,ground_truth
37,<sos> blue blue blue rectangle blue blue square blue <eos>,<sos> blue circle <eos>
37,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> circle rectangle yellow circle circle yellow circle rectangle <eos>,<sos> square <eos>
37,<sos> yellow white yellow yellow red red white yellow <eos>,<sos> circle <eos>
37,<sos> yellow green square green square square blue square <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
37,<sos> white white white white white gray gray white <eos>,<sos> gray square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white yellow white yellow white yellow white ellipse <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow square square square yellow square square <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> circle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white rectangle gray rectangle <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> blue rectangle rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
37,<sos> white rectangle white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> ellipse red red white white red red red <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white rectangle square rectangle rectangle gray green blue <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> green green red green yellow square green green <eos>,<sos> circle <eos>
37,<sos> red red red red red ellipse red red <eos>,<sos> red ellipse <eos>
