epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow green yellow green ellipse green ellipse ellipse <eos>,<sos> square <eos>
52,<sos> rectangle yellow red rectangle gray rectangle rectangle rectangle <eos>,<sos> gray circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
52,<sos> white circle white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> red red red green green red rectangle red <eos>,<sos> rectangle <eos>
52,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse green ellipse ellipse green gray gray <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> gray gray blue rectangle gray rectangle gray gray <eos>,<sos> square <eos>
52,<sos> yellow red green green green green green green <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> yellow white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> yellow green green green ellipse gray green green <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse white red white red ellipse white <eos>,<sos> red square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow white yellow gray yellow gray gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
52,<sos> green rectangle gray gray green rectangle gray gray <eos>,<sos> circle <eos>
