epoch,speaker_utterance,ground_truth
50,<sos> blue rectangle rectangle rectangle circle blue rectangle rectangle <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> red rectangle square rectangle white gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
50,<sos> green ellipse green green green green ellipse blue <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle red red green rectangle gray red gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> square rectangle square square square white square rectangle <eos>,<sos> rectangle <eos>
50,<sos> circle circle yellow red circle circle circle circle <eos>,<sos> white rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> blue rectangle <eos>
50,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> green ellipse ellipse green green ellipse green green <eos>,<sos> green shape <eos>
50,<sos> blue yellow blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle white gray gray rectangle rectangle rectangle circle <eos>,<sos> circle <eos>
50,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
50,<sos> square yellow green yellow rectangle gray green rectangle <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> white white white blue white white circle blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> blue circle <eos>
