epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white red blue <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> gray <UNK> <UNK> square square red red <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> white white ellipse white white white <eos>,<sos> circle <eos>
2,<sos> white white red white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white red white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> blue shape <eos>
2,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green rectangle green blue <eos>,<sos> green shape <eos>
2,<sos> green green red green <sos> red green green <eos>,<sos> square <eos>
2,<sos> square green green rectangle green white green green <eos>,<sos> square <eos>
2,<sos> square square green square square square green green <eos>,<sos> square <eos>
2,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white <sos> red white white green <UNK> <eos>,<sos> gray shape <eos>
2,<sos> green green green square green green green rectangle <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white square white white circle white,<sos> yellow shape <eos>
2,<sos> white white white <UNK> green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white red white white ellipse blue <eos>,<sos> red rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white square white square square white square square <eos>,<sos> rectangle <eos>
2,<sos> white green green green square green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white square <UNK> <eos>,<sos> blue shape <eos>
2,<sos> green green square green green green green green <eos>,<sos> yellow ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
