epoch,speaker_utterance,ground_truth
14,<sos> blue circle blue circle blue square blue gray <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white blue square circle red circle shape ellipse <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse shape <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green gray green green green rectangle green rectangle <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> square square square square <UNK> square square square <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse shape circle circle gray circle circle <eos>,<sos> white rectangle <eos>
14,<sos> ellipse white white white ellipse white white white <eos>,<sos> yellow shape <eos>
14,<sos> red ellipse blue rectangle blue gray rectangle green <eos>,<sos> blue rectangle <eos>
14,<sos> ellipse blue ellipse blue white blue blue ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue white square <UNK> blue blue blue square <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white gray gray gray green gray green gray <eos>,<sos> yellow shape <eos>
14,<sos> gray gray gray gray green gray green gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue square blue <UNK> blue square <eos>,<sos> blue shape <eos>
14,<sos> white gray green circle gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> square square green rectangle red rectangle circle red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse circle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
14,<sos> blue ellipse blue blue blue white white blue <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue green blue green <eos>,<sos> blue circle <eos>
