epoch,speaker_utterance,ground_truth
2,<sos> white green <UNK> ellipse green green green <sos> <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white square <UNK> red <UNK>,<sos> green square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> green <UNK> white white green green white green <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> white white white white <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green blue gray green <eos>,<sos> circle <eos>
2,<sos> green green green green green green rectangle <eos>,<sos> green shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white ellipse white <UNK> white <eos>,<sos> square <eos>
2,<sos> red green <sos> rectangle rectangle green <UNK> gray <eos>,<sos> green rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white red white <UNK> ellipse <eos>,<sos> gray rectangle <eos>
2,<sos> white white white shape <UNK> white red <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> white green green green green <eos>,<sos> blue shape <eos>
2,<sos> white ellipse green blue circle <UNK>,<sos> rectangle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> rectangle square green green green <eos>,<sos> rectangle <eos>
2,<sos> green green square green green green ellipse green <eos>,<sos> circle <eos>
2,<sos> green green green green green green <sos> red <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> white white white square <UNK> square <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white square square <eos>,<sos> rectangle <eos>
2,<sos> green white green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white <sos> <eos>,<sos> gray shape <eos>
