epoch,speaker_utterance,ground_truth
92,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue ellipse blue blue yellow blue square blue <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
92,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> white white rectangle <UNK> white gray rectangle white <eos>,<sos> yellow rectangle <eos>
92,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle red square square square red square square <eos>,<sos> red circle <eos>
92,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white gray gray gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle green green square square gray square <eos>,<sos> circle <eos>
92,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
92,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
92,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
92,<sos> rectangle circle gray gray gray circle circle gray <eos>,<sos> square <eos>
92,<sos> square yellow rectangle yellow square square yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> green yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
92,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
