epoch,speaker_utterance,ground_truth
66,<sos> green rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> yellow green green yellow yellow green square green <eos>,<sos> green shape <eos>
66,<sos> green yellow green green green gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white yellow white rectangle yellow white white square <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle green rectangle green green green green <eos>,<sos> rectangle <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
66,<sos> yellow green yellow yellow yellow green rectangle green <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green green blue gray rectangle square gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> green red red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
66,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green rectangle gray rectangle green gray gray <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green green green gray green rectangle gray gray <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> square square green square square square square green <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
