epoch,speaker_utterance,ground_truth
78,<sos> white white white white white rectangle white gray <eos>,<sos> rectangle <eos>
78,<sos> white yellow rectangle yellow rectangle red white white <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle square square square square square yellow <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> yellow,<sos> circle <eos>
78,<sos> green gray green green gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse red red yellow red red red <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> red circle gray circle circle white circle circle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> square square square square square square square square <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> green ellipse <eos>
78,<sos> white white white white circle circle white circle <eos>,<sos> white shape <eos>
78,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white square square red square square white <eos>,<sos> square <eos>
78,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
