epoch,speaker_utterance,ground_truth
62,<sos> ellipse blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> ellipse green green green green ellipse green ellipse <eos>,<sos> green shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
62,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
62,<sos> ellipse red red ellipse red ellipse red ellipse <eos>,<sos> square <eos>
62,<sos> ellipse yellow green yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> green green green blue blue blue green blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse green ellipse ellipse green ellipse blue <eos>,<sos> ellipse <eos>
62,<sos> red red red red white red red red <eos>,<sos> square <eos>
62,<sos> yellow green gray gray gray yellow gray rectangle <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> yellow rectangle <eos>
62,<sos> yellow green ellipse red ellipse green yellow red <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> rectangle red red red gray gray gray gray <eos>,<sos> white ellipse <eos>
62,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow green yellow gray green gray gray <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow green ellipse yellow green green <eos>,<sos> circle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
