epoch,speaker_utterance,ground_truth
80,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
80,<sos> red rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
80,<sos> yellow ellipse yellow ellipse ellipse white ellipse ellipse <eos>,<sos> yellow rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> square rectangle rectangle green yellow green rectangle square <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> rectangle white gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
80,<sos> green green yellow green yellow green rectangle yellow <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white circle white circle white circle white <eos>,<sos> white shape <eos>
80,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow circle ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> yellow green green ellipse green green green green <eos>,<sos> ellipse <eos>
80,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
80,<sos> green ellipse green green green ellipse green green <eos>,<sos> green rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
80,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle square yellow square square square square yellow <eos>,<sos> rectangle <eos>
