epoch,speaker_utterance,ground_truth
1,<sos> white white white white <UNK> rectangle red <UNK> <eos>,<sos> circle <eos>
1,<sos> white ellipse white <UNK> ellipse <sos> <UNK> green <eos>,<sos> blue shape <eos>
1,<sos> green <UNK> <sos> green green green rectangle <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white <UNK> ellipse ellipse white white white <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white <UNK> ellipse green green white <eos>,<sos> circle <eos>
1,<sos> green green green green red green green gray <eos>,<sos> rectangle <eos>
1,<sos> green green green green yellow gray <sos> red <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> ellipse <eos>
1,<sos> green green green green blue red ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green red green green green green circle red <eos>,<sos> circle <eos>
1,<sos> green white white ellipse green white green green <eos>,<sos> gray shape <eos>
1,<sos> green white green green green <UNK> red white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white <UNK> ellipse white <sos> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white <eos>,<sos> red shape <eos>
1,<sos> white <UNK> <UNK> <UNK> ellipse <UNK> white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green white ellipse green <UNK> blue <UNK>,<sos> red shape <eos>
1,<sos> green green green <UNK> rectangle rectangle green blue <eos>,<sos> ellipse <eos>
1,<sos> green green green green gray green ellipse green <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> green <UNK> square square red red <eos>,<sos> blue shape <eos>
1,<sos> green ellipse green green green red green ellipse <eos>,<sos> yellow rectangle <eos>
1,<sos> green green green white green green green green <eos>,<sos> square <eos>
1,<sos> green <UNK> white green green white <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green blue green <sos> green gray <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green <UNK> red blue square gray <eos>,<sos> square <eos>
1,<sos> shape gray gray white circle <UNK> <UNK> blue <eos>,<sos> rectangle <eos>
1,<sos> green ellipse <UNK> <UNK> green rectangle blue circle <eos>,<sos> green rectangle <eos>
1,<sos> <UNK> <UNK> white white ellipse shape white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white square white <UNK> <eos>,<sos> white rectangle <eos>
