epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle white <eos>,<sos> ellipse <eos>
15,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
15,<sos> green gray gray white gray gray ellipse gray <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> green <UNK> blue blue <sos> gray blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> square square square square white white square white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
15,<sos> shape white rectangle green gray gray red rectangle <eos>,<sos> gray rectangle <eos>
15,<sos> square square red red square red red red <eos>,<sos> square <eos>
15,<sos> green gray gray green gray gray green green <eos>,<sos> gray shape <eos>
15,<sos> red red circle red red circle blue red <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white ellipse <eos>
15,<sos> green ellipse gray rectangle blue blue green blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse red ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> green green green green blue rectangle blue green <eos>,<sos> blue shape <eos>
15,<sos> blue blue circle blue circle circle blue red <eos>,<sos> blue shape <eos>
15,<sos> green square green green red green square square <eos>,<sos> green circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> ellipse circle red red circle circle circle circle <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green rectangle gray <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> green blue green blue green green green blue <eos>,<sos> blue shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
