epoch,speaker_utterance,ground_truth
32,<sos> yellow green green green circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
32,<sos> ellipse red white red red white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow green green green yellow green green green <eos>,<sos> circle <eos>
32,<sos> yellow blue rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
32,<sos> white red red red rectangle red rectangle red <eos>,<sos> red square <eos>
32,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> yellow yellow white circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
32,<sos> red rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> square square yellow square square square square square <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white red red red white red white red <eos>,<sos> red shape <eos>
32,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
32,<sos> ellipse white white white white gray white white <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
32,<sos> square red square square square yellow square square <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse ellipse white gray ellipse gray gray <eos>,<sos> ellipse <eos>
32,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
