epoch,speaker_utterance,ground_truth
70,<sos> green rectangle rectangle yellow gray gray green circle <eos>,<sos> rectangle <eos>
70,<sos> green yellow yellow green green red rectangle red <eos>,<sos> green shape <eos>
70,<sos> white gray white gray gray circle gray gray <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> red rectangle rectangle red rectangle red white square <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
70,<sos> green green rectangle green rectangle gray green rectangle <eos>,<sos> red rectangle <eos>
70,<sos> red red white red white red red red <eos>,<sos> square <eos>
70,<sos> rectangle square square rectangle square yellow rectangle square <eos>,<sos> red shape <eos>
70,<sos> yellow ellipse green gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
70,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> white white white gray gray white white gray <eos>,<sos> square <eos>
70,<sos> white red red red red red red red <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
70,<sos> square square rectangle square square square square square <eos>,<sos> square <eos>
70,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> green green blue rectangle blue circle green green <eos>,<sos> circle <eos>
