epoch,speaker_utterance,ground_truth
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white square <eos>
45,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white gray gray gray rectangle <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse circle ellipse gray ellipse green gray <eos>,<sos> gray rectangle <eos>
45,<sos> red red red red red red red blue <eos>,<sos> circle <eos>
45,<sos> ellipse blue ellipse blue ellipse ellipse white blue <eos>,<sos> ellipse <eos>
45,<sos> ellipse green yellow green yellow green green blue <eos>,<sos> green ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> white gray white white gray gray white rectangle <eos>,<sos> gray shape <eos>
45,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
45,<sos> red red red green green green green red <eos>,<sos> red shape <eos>
45,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green ellipse yellow ellipse green ellipse square white <eos>,<sos> ellipse <eos>
45,<sos> gray gray gray green gray gray blue gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red red ellipse ellipse ellipse red red white <eos>,<sos> red circle <eos>
45,<sos> green gray green green green gray green gray <eos>,<sos> square <eos>
45,<sos> yellow rectangle green rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
45,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green ellipse gray green green green green green <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
