epoch,speaker_utterance,ground_truth
84,<sos> white white red white red red white red <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow green yellow rectangle <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow green yellow white yellow ellipse <eos>,<sos> green ellipse <eos>
84,<sos> red ellipse red red red red red white <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> square square square square square square square square <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow white rectangle rectangle rectangle yellow rectangle red <eos>,<sos> yellow square <eos>
84,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> square <eos>
84,<sos> green green green green ellipse green green green <eos>,<sos> green ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> yellow green yellow yellow red green green yellow <eos>,<sos> red rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> green green green rectangle gray rectangle gray green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
