epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> red white red red red white red red <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow circle ellipse yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white yellow white white gray gray white gray <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green gray green green circle green green <eos>,<sos> green shape <eos>
83,<sos> yellow rectangle square square square red square square <eos>,<sos> rectangle <eos>
83,<sos> white white gray ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
83,<sos> white white white white ellipse gray ellipse white <eos>,<sos> gray shape <eos>
83,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> rectangle square rectangle red red rectangle red rectangle <eos>,<sos> square <eos>
83,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse red red circle red red red circle <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse square ellipse <eos>,<sos> yellow rectangle <eos>
83,<sos> green green green blue blue gray blue green <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> square <eos>
83,<sos> rectangle red rectangle rectangle red rectangle red red <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white yellow white <eos>,<sos> white circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
