epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> green green rectangle green green green green blue <eos>,<sos> square <eos>
46,<sos> ellipse red red white circle red,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
46,<sos> ellipse ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue square blue <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow red ellipse yellow yellow ellipse,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
46,<sos> blue blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
46,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
46,<sos> green yellow ellipse green green green ellipse green <eos>,<sos> green shape <eos>
46,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
