epoch,speaker_utterance,ground_truth
50,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow white yellow white yellow white yellow <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle blue gray gray gray gray green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
50,<sos> square square rectangle square square square square square <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> green shape <eos>
50,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white square <eos>
50,<sos> rectangle green green gray green gray green green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> square <eos>
50,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse white blue ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
50,<sos> white white white square white white yellow white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
50,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
50,<sos> yellow white yellow yellow square white red yellow <eos>,<sos> circle <eos>
50,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
