epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white green white <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> <UNK> white white <UNK> white <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white ellipse ellipse white white <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white white <UNK> white white white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green <UNK> white green ellipse green green green <eos>,<sos> blue rectangle <eos>
1,<sos> white white white ellipse white white <UNK> white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> square square ellipse <UNK> <eos>,<sos> red ellipse <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> white <UNK> white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> green green green green green green square <eos>,<sos> red shape <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
1,<sos> white white white ellipse white white <UNK> white <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green ellipse <UNK> green <UNK> green ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> white white white <UNK> shape red white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
1,<sos> green green green green green green gray <sos> <eos>,<sos> green square <eos>
1,<sos> green <UNK> green ellipse ellipse <UNK> <UNK> ellipse <eos>,<sos> red ellipse <eos>
1,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
1,<sos> green <UNK> green green red <eos>,<sos> green rectangle <eos>
1,<sos> white white ellipse white white white white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white <UNK> shape <UNK> <UNK> white <eos>,<sos> white shape <eos>
