epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> green red red green red green green green <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse green green green gray ellipse <eos>,<sos> gray shape <eos>
60,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
60,<sos> square square yellow yellow square square yellow yellow <eos>,<sos> yellow square <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
60,<sos> square white gray square gray white gray gray <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> green green blue green green blue yellow blue <eos>,<sos> square <eos>
60,<sos> white white white white gray gray gray ellipse <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
60,<sos> white rectangle white white rectangle gray rectangle gray <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
60,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
60,<sos> yellow green green green yellow green green green <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
60,<sos> white white white rectangle rectangle gray rectangle rectangle <eos>,<sos> white square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> green blue white blue ellipse rectangle blue blue <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
