epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue blue green green blue <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white rectangle blue rectangle rectangle white white <eos>,<sos> white rectangle <eos>
69,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> yellow circle circle circle red circle circle blue <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> rectangle rectangle yellow rectangle square circle circle red <eos>,<sos> rectangle <eos>
69,<sos> circle white circle white white circle circle white <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
69,<sos> yellow green yellow green green red green green <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white red red white red red red red <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
69,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
69,<sos> green green red green green green green blue <eos>,<sos> rectangle <eos>
69,<sos> gray green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white ellipse red red ellipse red red white <eos>,<sos> ellipse <eos>
69,<sos> blue blue red rectangle blue rectangle blue blue <eos>,<sos> blue rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> red red circle red white ellipse red yellow <eos>,<sos> red shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow rectangle green red rectangle <eos>,<sos> rectangle <eos>
69,<sos> red red red ellipse red circle red red <eos>,<sos> red shape <eos>
69,<sos> green green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
