epoch,speaker_utterance,ground_truth
9,<sos> ellipse ellipse white white ellipse white circle ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> gray white white white gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green rectangle green red <eos>,<sos> green shape <eos>
9,<sos> <UNK> white <sos> <UNK> gray <sos> <UNK> green <eos>,<sos> ellipse <eos>
9,<sos> red red green red green green red green <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green red green green green square blue <eos>,<sos> green rectangle <eos>
9,<sos> white white gray blue red circle gray rectangle <eos>,<sos> gray circle <eos>
9,<sos> red red red red red red ellipse red <eos>,<sos> rectangle <eos>
9,<sos> green red green red red green red green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse gray green green ellipse gray gray <eos>,<sos> rectangle <eos>
9,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
9,<sos> white white white ellipse white red white shape <eos>,<sos> circle <eos>
9,<sos> white red red white white red red red <eos>,<sos> red square <eos>
9,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> rectangle <eos>
9,<sos> <UNK> <UNK> green white gray <UNK> <UNK> ellipse <eos>,<sos> gray ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
