epoch,speaker_utterance,ground_truth
26,<sos> rectangle red yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle white white green rectangle green gray gray <eos>,<sos> red rectangle <eos>
26,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green rectangle green green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
26,<sos> green blue blue blue blue green blue circle <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green yellow green green gray gray green green <eos>,<sos> green shape <eos>
26,<sos> white rectangle rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green ellipse green ellipse gray green rectangle blue <eos>,<sos> ellipse <eos>
26,<sos> yellow rectangle rectangle white gray rectangle gray circle <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> yellow ellipse ellipse blue ellipse gray blue yellow <eos>,<sos> circle <eos>
26,<sos> white circle yellow,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> circle ellipse white ellipse white circle white ellipse <eos>,<sos> square <eos>
26,<sos> green rectangle rectangle green rectangle green green green <eos>,<sos> green shape <eos>
26,<sos> white white red rectangle green green square square <eos>,<sos> circle <eos>
26,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> blue green green ellipse green green blue blue <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle square blue green rectangle green square <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
26,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
