epoch,speaker_utterance,ground_truth
94,<sos> white ellipse gray gray <UNK> rectangle gray gray <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow white yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse square square yellow square blue square yellow <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow green ellipse circle yellow green ellipse green <eos>,<sos> yellow ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
94,<sos> red white red ellipse red red red circle <eos>,<sos> red shape <eos>
94,<sos> green ellipse green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse green yellow green ellipse green <eos>,<sos> ellipse <eos>
94,<sos> green yellow green green green green ellipse green <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white yellow white white white white <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
