epoch,speaker_utterance,ground_truth
72,<sos> green green green rectangle green gray green green <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
72,<sos> red white red red red red red red <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
72,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white ellipse gray white white white ellipse <eos>,<sos> circle <eos>
72,<sos> circle blue circle blue circle blue circle white <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> square square square green square square square red <eos>,<sos> square <eos>
72,<sos> white white gray gray white gray ellipse white <eos>,<sos> ellipse <eos>
72,<sos> rectangle rectangle rectangle red rectangle green gray red <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
72,<sos> white yellow white white white white white circle <eos>,<sos> square <eos>
72,<sos> ellipse ellipse white ellipse ellipse ellipse gray white <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue green green green blue green green green <eos>,<sos> circle <eos>
72,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse blue blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
72,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green square green <eos>,<sos> green square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> green green green green green blue green green <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
