epoch,speaker_utterance,ground_truth
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> yellow red yellow red yellow red red green <eos>,<sos> square <eos>
61,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle green green blue gray green gray rectangle <eos>,<sos> gray shape <eos>
61,<sos> white ellipse yellow yellow red ellipse red ellipse <eos>,<sos> red circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> gray rectangle ellipse gray gray gray gray gray <eos>,<sos> gray circle <eos>
61,<sos> green gray gray gray green gray green green <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow ellipse yellow yellow square <eos>,<sos> square <eos>
61,<sos> white white white square white white square white <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red red ellipse ellipse red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow rectangle white rectangle rectangle <eos>,<sos> yellow rectangle <eos>
61,<sos> ellipse white white red rectangle red gray rectangle <eos>,<sos> red ellipse <eos>
61,<sos> green green blue gray gray gray blue gray <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> white white white gray gray circle ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
61,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> red yellow circle circle circle red circle circle <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue green <eos>,<sos> green shape <eos>
61,<sos> blue blue square blue blue blue square blue <eos>,<sos> blue square <eos>
61,<sos> ellipse yellow ellipse ellipse circle gray <eos>,<sos> ellipse <eos>
61,<sos> white square square square ellipse square white ellipse <eos>,<sos> square <eos>
