epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white square square square square red square square <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white ellipse white white gray <eos>,<sos> circle <eos>
8,<sos> white red white white white red white white <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square white white white white white white white <eos>,<sos> square <eos>
8,<sos> white green white green green green green green <eos>,<sos> white square <eos>
8,<sos> green red red green red green red red <eos>,<sos> square <eos>
8,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
8,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white red red red <eos>,<sos> square <eos>
8,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
8,<sos> white white green ellipse gray gray gray gray <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red square red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white square <UNK> <UNK> square white <UNK> circle <eos>,<sos> blue shape <eos>
8,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red gray red <eos>,<sos> rectangle <eos>
8,<sos> square square red red red square red square <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
