epoch,speaker_utterance,ground_truth
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow gray gray circle <eos>,<sos> square <eos>
55,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> green circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> rectangle rectangle green rectangle rectangle gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow green gray yellow gray <eos>,<sos> yellow circle <eos>
55,<sos> red red red red red red yellow rectangle <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> green rectangle gray gray gray gray green gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle <UNK> rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> gray green blue rectangle rectangle blue gray green <eos>,<sos> green shape <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow green green ellipse <eos>,<sos> ellipse <eos>
55,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow green green green green rectangle square green <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow green gray green green gray <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
