epoch,speaker_utterance,ground_truth
42,<sos> green green green green green rectangle rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> square white square square rectangle square white white <eos>,<sos> rectangle <eos>
42,<sos> yellow red ellipse red white ellipse ellipse red <eos>,<sos> ellipse <eos>
42,<sos> yellow ellipse yellow ellipse yellow yellow white yellow <eos>,<sos> ellipse <eos>
42,<sos> red ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
42,<sos> red red green red green red red red <eos>,<sos> yellow square <eos>
42,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
42,<sos> yellow circle ellipse circle blue ellipse gray circle <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
42,<sos> ellipse ellipse white ellipse gray ellipse ellipse white <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
42,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> white red red red ellipse red white white <eos>,<sos> red shape <eos>
42,<sos> white white white white circle white circle white <eos>,<sos> circle <eos>
42,<sos> white white white white white white ellipse ellipse <eos>,<sos> white circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> green green blue green green green green green <eos>,<sos> green square <eos>
42,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> square ellipse rectangle gray rectangle rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
42,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
42,<sos> white white white white gray white gray gray <eos>,<sos> gray circle <eos>
42,<sos> red green green green green gray green gray <eos>,<sos> green square <eos>
42,<sos> yellow white white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green red green green green red green blue <eos>,<sos> green square <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
