epoch,speaker_utterance,ground_truth
2,<sos> rectangle green white ellipse rectangle circle <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> <UNK> <UNK> ellipse <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> ellipse <UNK> <UNK> white white <UNK> <eos>,<sos> circle <eos>
2,<sos> shape white white ellipse white <UNK> ellipse ellipse <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> white shape <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green gray <UNK> green square <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> <UNK> <UNK> square <UNK> green ellipse <sos> <eos>,<sos> red shape <eos>
2,<sos> green green green green <sos> green green green <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> white white white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
2,<sos> green green green green green gray blue green <eos>,<sos> red shape <eos>
2,<sos> white <UNK> green green green <UNK> shape <eos>,<sos> rectangle <eos>
2,<sos> white white ellipse white ellipse <UNK> <UNK>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> white ellipse <UNK> <UNK> white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> red <UNK> green green green red green <eos>,<sos> gray shape <eos>
2,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> white white <UNK> white white ellipse <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green rectangle,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white <UNK> white white ellipse <eos>,<sos> circle <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white <UNK> ellipse circle red ellipse <eos>,<sos> circle <eos>
2,<sos> square white <UNK> white white red square ellipse <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green <UNK> <eos>,<sos> gray shape <eos>
2,<sos> green <UNK> green green green green green green <eos>,<sos> red shape <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
