epoch,speaker_utterance,ground_truth
79,<sos> white white circle gray white ellipse white <sos> <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> green rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green rectangle green rectangle gray gray gray gray <eos>,<sos> red rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse ellipse yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
79,<sos> yellow white yellow circle circle yellow circle white <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle green green rectangle green rectangle green square <eos>,<sos> green shape <eos>
79,<sos> red rectangle red white red red red white <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse red ellipse white red ellipse red red <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> square yellow rectangle yellow,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
79,<sos> white gray rectangle gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
79,<sos>,<sos> yellow shape <eos>
79,<sos> yellow ellipse ellipse ellipse ellipse yellow white ellipse <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse square ellipse yellow ellipse blue <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
79,<sos> green green green green rectangle green green gray <eos>,<sos> rectangle <eos>
79,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
79,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
