epoch,speaker_utterance,ground_truth
95,<sos> white white white white white rectangle white rectangle <eos>,<sos> yellow shape <eos>
95,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow green yellow yellow green yellow yellow circle <eos>,<sos> green shape <eos>
95,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
95,<sos> white rectangle red rectangle rectangle red rectangle yellow <eos>,<sos> red rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
95,<sos> green green red gray green gray gray gray <eos>,<sos> green shape <eos>
95,<sos> red ellipse red green red blue green gray <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue rectangle square rectangle blue blue blue square <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
95,<sos> ellipse blue ellipse ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
95,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
95,<sos> ellipse ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> white ellipse white ellipse white gray ellipse <UNK> <eos>,<sos> ellipse <eos>
95,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
