epoch,speaker_utterance,ground_truth
72,<sos> circle gray yellow ellipse circle ellipse ellipse green <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> ellipse white red white gray rectangle ellipse gray <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
72,<sos> yellow yellow green yellow yellow green blue ellipse <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> rectangle square rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle blue gray rectangle <eos>,<sos> square <eos>
72,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> red circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> square <eos>
72,<sos> yellow yellow green green green rectangle square square <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> rectangle rectangle blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse white ellipse <UNK> <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow white white white red red red square <eos>,<sos> ellipse <eos>
72,<sos> blue rectangle gray rectangle gray rectangle green green <eos>,<sos> square <eos>
72,<sos> rectangle red rectangle rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow green red yellow rectangle <UNK> gray gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse red ellipse yellow red white ellipse white <eos>,<sos> ellipse <eos>
72,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> red square <eos>
72,<sos> white rectangle gray gray gray rectangle gray <UNK> <eos>,<sos> gray square <eos>
