epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white square <eos>
16,<sos> ellipse ellipse ellipse white ellipse gray white ellipse <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> white white white <UNK> white gray gray <UNK> <eos>,<sos> circle <eos>
16,<sos> green green green green green green green blue <eos>,<sos> gray rectangle <eos>
16,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
16,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse green green green green green green,<sos> green ellipse <eos>
16,<sos> blue white white rectangle green green blue blue <eos>,<sos> square <eos>
16,<sos> white rectangle ellipse white square square <UNK> white <eos>,<sos> gray shape <eos>
16,<sos> white gray white gray ellipse white green circle <eos>,<sos> ellipse <eos>
16,<sos> green red red green red red red green <eos>,<sos> red shape <eos>
16,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
16,<sos> square blue,<sos> ellipse <eos>
16,<sos> green green green gray gray gray blue green <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
16,<sos> green green green green green square green green <eos>,<sos> square <eos>
16,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
16,<sos> red square red red square red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse ellipse circle red red red <eos>,<sos> red shape <eos>
16,<sos> white gray white gray gray gray green gray <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
16,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
