epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
32,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
32,<sos> red yellow yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow rectangle rectangle green rectangle rectangle green gray <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> yellow white yellow,<sos> square <eos>
32,<sos> yellow yellow rectangle red yellow yellow yellow red <eos>,<sos> yellow circle <eos>
32,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green square square square green,<sos> green shape <eos>
32,<sos> blue square blue blue blue,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow ellipse yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
32,<sos> square square square square square square square white <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow red red red red red <eos>,<sos> yellow shape <eos>
32,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white red red white white white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
32,<sos> green green gray green green green green green <eos>,<sos> green rectangle <eos>
32,<sos> ellipse blue blue green blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> ellipse green green yellow blue yellow <sos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green square red rectangle rectangle green gray green <eos>,<sos> gray shape <eos>
32,<sos> yellow square square red yellow green yellow square <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle square <eos>,<sos> rectangle <eos>
