epoch,speaker_utterance,ground_truth
9,<sos> gray green green green green yellow green yellow <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> <UNK> red square red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white white red red ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> square square square green square green square rectangle <eos>,<sos> rectangle <eos>
9,<sos> white gray green white <UNK> green rectangle square <eos>,<sos> square <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> square square <UNK> <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red ellipse red ellipse ellipse red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> white ellipse white white ellipse <sos> ellipse ellipse <eos>,<sos> blue shape <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> white white white white gray <sos> ellipse white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
9,<sos> white ellipse <UNK> white gray white white white <eos>,<sos> yellow shape <eos>
9,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
