epoch,speaker_utterance,ground_truth
40,<sos> red red ellipse red red ellipse red red <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
40,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
40,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> green square rectangle square gray square square green <eos>,<sos> rectangle <eos>
40,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
40,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
40,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
40,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
40,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
40,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> square rectangle green rectangle rectangle blue square blue <eos>,<sos> square <eos>
40,<sos> white white white white white white white gray <eos>,<sos> white ellipse <eos>
40,<sos> ellipse ellipse yellow ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle green rectangle green rectangle gray <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
40,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white square <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow green red,<sos> green shape <eos>
