epoch,speaker_utterance,ground_truth
96,<sos> green rectangle green green rectangle blue rectangle green <eos>,<sos> square <eos>
96,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
96,<sos> rectangle rectangle yellow rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> blue rectangle yellow rectangle gray green green gray <eos>,<sos> rectangle <eos>
96,<sos> gray gray gray gray gray gray gray green <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white ellipse ellipse gray white gray white ellipse <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow green green rectangle blue green <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> square white white rectangle rectangle square white square <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow <UNK> ellipse blue yellow blue blue yellow <eos>,<sos> circle <eos>
96,<sos> square <UNK> <UNK> white square <UNK> white <UNK> <eos>,<sos> square <eos>
96,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
96,<sos> green green rectangle green green green rectangle green <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
96,<sos> red rectangle rectangle rectangle red circle gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> blue rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
96,<sos> green green green green green square green green <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green square square square green square green square <eos>,<sos> square <eos>
96,<sos> blue blue blue rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
