epoch,speaker_utterance,ground_truth
0,<sos> ellipse white ellipse <UNK> yellow rectangle white ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green green green red green gray green <eos>,<sos> red shape <eos>
0,<sos> <sos> <sos> ellipse <UNK> green ellipse yellow red <eos>,<sos> rectangle <eos>
0,<sos> green ellipse green yellow,<sos> circle <eos>
0,<sos> ellipse <UNK> red <UNK> white ellipse <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse <sos> ellipse blue <sos> <eos>,<sos> white shape <eos>
0,<sos> <UNK> green red green <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
0,<sos> blue circle white gray rectangle shape gray <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> <UNK> green <sos> white red <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse <UNK> rectangle <UNK> <sos> <eos>,<sos> square <eos>
0,<sos> white <UNK> <eos>,<sos> circle <eos>
0,<sos> green white square red <sos> <sos> blue square <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse <sos> <UNK>,<sos> ellipse <eos>
0,<sos> green green gray green <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse shape yellow <UNK> square <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse shape ellipse shape white rectangle <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <sos> yellow ellipse shape red ellipse <eos>,<sos> gray shape <eos>
0,<sos> green green green square red <UNK> square <sos> <eos>,<sos> green circle <eos>
0,<sos> green shape green red red <sos> white square <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse white <UNK> ellipse ellipse yellow <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse red red <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> ellipse shape <UNK> yellow circle rectangle <eos>,<sos> rectangle <eos>
0,<sos> green red <eos>,<sos> circle <eos>
0,<sos> white <UNK> <UNK> red ellipse <UNK>,<sos> rectangle <eos>
0,<sos> green <UNK> <UNK> green yellow,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
0,<sos> circle ellipse ellipse rectangle <UNK> green <UNK> yellow <eos>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> square circle square <eos>,<sos> rectangle <eos>
0,<sos> green green green <UNK> gray rectangle green gray <eos>,<sos> rectangle <eos>
0,<sos> <eos>,<sos> rectangle <eos>
