epoch,speaker_utterance,ground_truth
18,<sos> red circle red red green blue blue green <eos>,<sos> rectangle <eos>
18,<sos> green red rectangle,<sos> yellow shape <eos>
18,<sos> green green green green gray gray green green <eos>,<sos> green circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white shape gray <UNK> yellow <eos>,<sos> rectangle <eos>
18,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red yellow square red <eos>,<sos> red shape <eos>
18,<sos> green green blue green green green green green <eos>,<sos> ellipse <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white gray gray gray white gray <eos>,<sos> white shape <eos>
18,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
18,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
18,<sos> square white square white white ellipse white white <eos>,<sos> yellow shape <eos>
18,<sos> green yellow green square green square green green <eos>,<sos> rectangle <eos>
18,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
18,<sos> ellipse white yellow white ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
18,<sos> green green rectangle green circle rectangle green blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green square <eos>,<sos> square <eos>
18,<sos> square gray green gray gray green gray green <eos>,<sos> blue circle <eos>
18,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
