epoch,speaker_utterance,ground_truth
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white red white white white red white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> red red red red circle red red circle <eos>,<sos> rectangle <eos>
90,<sos> square blue blue rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
90,<sos> white gray ellipse gray gray white gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow circle square yellow circle yellow circle yellow <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow blue yellow blue red blue <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
90,<sos> red red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
90,<sos> green green green green green gray rectangle blue <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow red yellow green green red green <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green blue gray gray gray green gray <eos>,<sos> green shape <eos>
90,<sos> green yellow green square green square rectangle green <eos>,<sos> square <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> blue blue rectangle gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> circle <eos>
90,<sos> yellow gray gray gray gray circle rectangle gray <eos>,<sos> gray shape <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse green red ellipse green ellipse green <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> green rectangle gray rectangle gray green rectangle red <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
