epoch,speaker_utterance,ground_truth
61,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
61,<sos> green green green blue green green yellow blue <eos>,<sos> green rectangle <eos>
61,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow square rectangle square rectangle <eos>,<sos> square <eos>
61,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> red circle <eos>
61,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
61,<sos> red ellipse red red ellipse red red red <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> rectangle green rectangle green rectangle gray gray gray <eos>,<sos> green rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white yellow blue yellow white white white <eos>,<sos> circle <eos>
61,<sos> green red green gray green gray gray gray <eos>,<sos> circle <eos>
61,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
61,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse ellipse yellow green ellipse green ellipse green <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> square <eos>
61,<sos> white rectangle rectangle white white gray gray rectangle <eos>,<sos> square <eos>
