epoch,speaker_utterance,ground_truth
20,<sos> yellow red yellow yellow green rectangle red green <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white gray white <UNK> gray gray white gray <eos>,<sos> circle <eos>
20,<sos> red red red circle yellow circle circle circle <eos>,<sos> red shape <eos>
20,<sos> blue yellow blue <UNK> blue blue square blue <eos>,<sos> blue rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white square <eos>
20,<sos> blue blue green blue blue blue gray rectangle <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> yellow,<sos> ellipse <eos>
20,<sos> square rectangle gray rectangle gray gray gray green <eos>,<sos> square <eos>
20,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> white white white gray gray circle gray gray <eos>,<sos> gray shape <eos>
20,<sos> square square square rectangle blue rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
20,<sos> green green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
20,<sos> yellow red yellow square rectangle square red square <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> square square square square square square gray white <eos>,<sos> square <eos>
20,<sos> yellow ellipse yellow rectangle blue rectangle green rectangle <eos>,<sos> yellow shape <eos>
20,<sos> rectangle square square rectangle square square square square <eos>,<sos> rectangle <eos>
20,<sos> square square square square square square rectangle rectangle <eos>,<sos> square <eos>
20,<sos> yellow yellow rectangle circle red circle yellow,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow red white red yellow circle <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow circle green green yellow <eos>,<sos> blue rectangle <eos>
20,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow red red red red red red <eos>,<sos> red ellipse <eos>
