epoch,speaker_utterance,ground_truth
11,<sos> red red red red red red rectangle red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white green gray green gray blue red green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red square square rectangle <eos>,<sos> rectangle <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
11,<sos> ellipse white ellipse white white ellipse red ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red blue blue blue square circle <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray green square gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> <UNK> <UNK> square <UNK> square square white <UNK> <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white <UNK> square white square white square <eos>,<sos> ellipse <eos>
11,<sos> square white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse white <eos>,<sos> ellipse <eos>
11,<sos> ellipse red gray gray gray gray green red <eos>,<sos> red rectangle <eos>
11,<sos> gray green green green green blue green green <eos>,<sos> green shape <eos>
11,<sos> green gray green red white green red green <eos>,<sos> green square <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white square square <UNK> white <UNK> square red <eos>,<sos> blue shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> <UNK> green green green green green green rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
11,<sos> green blue green green rectangle blue rectangle blue <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> ellipse blue circle blue blue blue circle blue <eos>,<sos> ellipse <eos>
11,<sos> square ellipse <UNK> ellipse white ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
11,<sos> white red white <sos> rectangle rectangle circle yellow <eos>,<sos> circle <eos>
