epoch,speaker_utterance,ground_truth
83,<sos> red red red gray red gray gray green <eos>,<sos> red shape <eos>
83,<sos> white white white white white white square white <eos>,<sos> circle <eos>
83,<sos> ellipse green green green green ellipse green green <eos>,<sos> ellipse <eos>
83,<sos> yellow rectangle red green gray green rectangle green <eos>,<sos> rectangle <eos>
83,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
83,<sos> yellow white yellow rectangle square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
83,<sos> yellow red red red red red red yellow <eos>,<sos> square <eos>
83,<sos> white white red red white ellipse white ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle blue blue rectangle blue rectangle square <eos>,<sos> square <eos>
83,<sos> square square square square square square square rectangle <eos>,<sos> circle <eos>
83,<sos> rectangle red red rectangle red red rectangle square <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green gray green green green gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> gray green gray gray gray gray gray gray <eos>,<sos> green shape <eos>
83,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> square yellow yellow yellow square square square,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> rectangle yellow yellow rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
83,<sos> rectangle rectangle red circle circle rectangle red gray <eos>,<sos> rectangle <eos>
