epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
92,<sos> square square yellow square gray square gray square <eos>,<sos> rectangle <eos>
92,<sos> green square square square gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green ellipse rectangle green blue gray <eos>,<sos> circle <eos>
92,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
92,<sos> ellipse yellow red red yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
92,<sos> green rectangle rectangle gray rectangle green green rectangle <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> ellipse blue ellipse <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> yellow white yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
92,<sos> square square yellow yellow square square yellow square <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle red red red rectangle red red <eos>,<sos> rectangle <eos>
92,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
