epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green green green ellipse green green green green <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow rectangle green yellow rectangle rectangle red circle <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
84,<sos> green yellow green green yellow green green green <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white red red red red red red white <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> square square blue square blue blue blue square <eos>,<sos> blue shape <eos>
84,<sos> white circle circle circle red ellipse white white <eos>,<sos> ellipse <eos>
84,<sos> yellow green yellow green green green green blue <eos>,<sos> green shape <eos>
84,<sos> red red red yellow red red square red <eos>,<sos> red ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> blue rectangle rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
84,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
84,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow,<sos> yellow shape <eos>
84,<sos> yellow yellow white white yellow white yellow gray <eos>,<sos> white shape <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white gray ellipse white gray ellipse <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
