epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle rectangle square yellow square circle rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
93,<sos> yellow rectangle yellow rectangle yellow square square green <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
93,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
93,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
93,<sos> yellow green yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
93,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> white white circle white white white circle circle <eos>,<sos> white shape <eos>
93,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow circle ellipse circle circle <eos>,<sos> yellow shape <eos>
93,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
93,<sos> white rectangle rectangle rectangle blue rectangle white gray <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
93,<sos> square rectangle red rectangle square square green square <eos>,<sos> rectangle <eos>
