epoch,speaker_utterance,ground_truth
71,<sos> green green green green green square green green <eos>,<sos> circle <eos>
71,<sos> ellipse green red red green red red green <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> square square yellow square ellipse square ellipse square <eos>,<sos> ellipse <eos>
71,<sos> rectangle yellow green blue blue red blue blue <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red red red red blue red red rectangle <eos>,<sos> red shape <eos>
71,<sos> red red green red red red green red <eos>,<sos> red shape <eos>
71,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue gray rectangle <eos>,<sos> blue circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> gray rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> gray ellipse yellow yellow gray gray yellow green <eos>,<sos> gray shape <eos>
71,<sos> square yellow white yellow white yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> square blue rectangle white blue rectangle square square <eos>,<sos> rectangle <eos>
71,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> white white white white white gray green gray <eos>,<sos> red ellipse <eos>
71,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
